0.017413 20.504152
0.084873 20.546945
0.101990 20.589217
0.124045 20.105995
0.128136 20.612269
0.147379 20.499040
0.156051 20.001203
0.161534 20.587994
0.223361 20.634561
0.244874 20.559538
0.262305 20.490024
0.266678 20.618784
0.296197 20.627278
0.393620 20.586818
0.400837 20.736727
0.431901 20.632662
0.503352 20.746432
0.504538 20.595188
0.532206 20.621908
0.641684 20.341150
0.693578 20.267059
0.832168 19.977467
0.995338 20.489898
1.017413 20.504152
1.084873 20.546945
1.101990 20.589217
1.124045 20.105995
1.128136 20.612269
1.147379 20.499040
1.156051 20.001203
1.161534 20.587994
