0.032905 19.441111
0.088668 19.491245
0.095310 19.458661
0.106210 19.448190
0.126364 19.473300
0.142176 19.506565
0.264303 19.545788
0.358214 19.486161
0.389249 19.544176
0.499527 19.548730
0.526324 19.355238
0.527190 19.371406
0.547661 19.322362
0.577013 19.015917
0.583968 19.236217
0.658106 19.265775
0.665441 19.117262
0.712338 19.150377
0.788871 19.243621
0.822831 19.311189
0.824437 19.243987
0.867248 19.323232
0.867678 19.306518
0.921678 19.358276
0.922416 19.336105
1.032905 19.441111
1.088668 19.491245
1.095310 19.458661
1.106210 19.448190
1.126364 19.473300
1.142176 19.506565
