0.077119 19.921305
0.096307 19.839508
0.102661 19.966255
0.158483 20.000744
0.201031 19.859039
0.226744 20.075785
0.299151 20.009677
0.309047 20.020782
0.347123 20.349120
0.372733 20.009481
0.376503 20.056459
0.423040 19.945362
0.441298 19.958950
0.474599 19.845615
0.496649 19.959491
0.500461 19.969649
0.557494 19.520617
0.558864 19.984961
0.598509 19.762505
0.613879 19.602646
0.661243 19.572747
0.737415 19.499454
0.784775 19.304732
0.859560 19.712863
0.967223 20.015689
0.972765 19.792140
1.077119 19.921305
1.096307 19.839508
1.102661 19.966255
1.158483 20.000744
