0.013566 19.313096
0.055551 19.321721
0.118953 19.287287
0.133960 19.442332
0.183410 19.475297
0.233659 19.538473
0.239399 19.442791
0.285759 19.462579
0.294687 19.493135
0.303853 19.483498
0.315556 19.501752
0.320391 19.462043
0.415047 19.456945
0.415235 19.434075
0.420645 19.481522
0.440862 19.477989
0.452641 19.476011
0.488295 19.506671
0.517250 19.333629
0.520324 19.529026
0.524117 19.565164
0.532249 19.399386
0.535679 19.386687
0.573084 19.213446
0.608730 18.765964
0.638047 18.799113
0.644563 18.641746
0.688731 18.962102
0.689446 18.870390
0.701798 18.862440
0.745057 18.670345
0.768890 18.994164
0.809059 19.046406
0.809886 19.093189
0.896725 19.194847
1.013566 19.313096
1.055551 19.321721
1.118953 19.287287
1.133960 19.442332
1.183410 19.475297
