0.008319 17.526975
0.042445 17.459053
0.092902 17.587097
0.102403 17.582006
0.129472 17.593431
0.138927 17.549795
0.183163 17.629523
0.221799 17.555940
0.243121 17.656977
0.279646 17.668563
0.298730 17.701572
0.362518 17.649588
0.368530 17.566906
0.373230 17.635931
0.513890 17.513130
0.569338 17.473623
0.571443 17.584405
0.574703 17.429448
0.643790 16.992948
0.708486 16.818852
0.715365 17.067764
0.717174 17.154457
0.756763 16.824289
0.784503 17.218379
0.804586 16.914433
0.834460 17.269761
0.849146 17.041212
0.867603 17.352227
0.945252 17.287521
0.963791 17.348452
0.975180 17.403923
1.008319 17.526975
1.042445 17.459053
1.092902 17.587097
1.102403 17.582006
1.129472 17.593431
1.138927 17.549795
1.183163 17.629523
