0.008902 19.215282
0.070950 19.251573
0.088734 19.224956
0.139056 19.325933
0.175652 19.367889
0.255529 19.363361
0.292125 19.356695
0.381747 19.578342
0.428953 19.230164
0.498175 19.225850
0.545426 19.096499
0.597848 18.949264
0.649254 19.060093
0.691079 18.929609
0.769333 19.088081
0.770485 18.956561
0.791478 19.090979
0.828735 19.060905
0.880509 19.080814
0.881224 19.069606
0.885761 19.167910
0.886868 19.076941
0.907861 18.966451
0.954566 19.177732
0.962329 19.269214
0.996938 19.180909
0.997653 19.176422
1.008902 19.215282
1.070950 19.251573
1.088734 19.224956
1.139056 19.325933
1.175652 19.367889
