0.001419 19.670687
0.006636 19.685172
0.071876 19.850587
0.120128 19.791939
0.137319 19.858922
0.207642 19.898075
0.221399 19.912673
0.224456 19.949154
0.234687 19.932889
0.256008 19.989436
0.260062 19.859789
0.357302 19.895142
0.360354 19.923479
0.370639 19.883071
0.376933 19.878360
0.445635 19.876074
0.478096 19.934895
0.479450 19.962130
0.507034 19.820683
0.512782 19.830013
0.583396 19.529998
0.614055 19.222111
0.631712 19.138151
0.679371 19.150296
0.679560 19.213830
0.735357 19.261565
0.764136 19.294678
0.815463 19.480541
0.870740 19.486689
0.871265 19.519453
0.955221 19.635680
1.001419 19.670687
1.006636 19.685172
1.071876 19.850587
1.120128 19.791939
1.137319 19.858922
