0.045067 19.028451
0.060381 19.072821
0.085128 19.100714
0.093333 19.047521
0.156109 18.914883
0.159441 19.175396
0.174799 19.164229
0.199565 19.203964
0.270484 19.281104
0.323551 19.157880
0.438186 19.184948
0.461195 19.257143
0.561486 19.218666
0.570157 18.799985
0.575569 18.857989
0.675860 18.378438
0.684531 18.782289
0.758444 18.592501
0.785544 18.816071
0.821089 18.732246
0.825747 18.852406
0.931787 18.907224
0.940121 18.971793
1.045067 19.028451
1.060381 19.072821
1.085128 19.100714
1.093333 19.047521
1.156109 18.914883
1.159441 19.175396
1.174799 19.164229
1.199565 19.203964
