0.010007 19.923498
0.011151 19.889302
0.126673 20.020470
0.152091 20.027547
0.152185 20.037033
0.233770 20.261448
0.268854 20.146813
0.281602 20.167976
0.294210 20.179411
0.345514 20.212818
0.353023 20.097815
0.369749 20.165089
0.571268 19.706293
0.671822 19.593809
0.691445 19.488856
0.708161 19.241137
0.721012 19.436956
0.731616 19.685402
0.782469 19.547449
0.813997 19.756952
0.829352 19.616155
0.836088 19.573861
0.863619 19.570255
0.873803 19.848669
0.909651 19.655414
0.924677 19.556579
0.971249 19.798144
0.978265 19.749587
1.010007 19.923498
1.011151 19.889302
1.126673 20.020470
1.152091 20.027547
1.152185 20.037033
