0.005520 19.549612
0.033740 19.439620
0.036902 19.451633
0.056800 19.473250
0.059905 19.476174
0.060857 19.485106
0.079969 19.486059
0.083117 19.554716
0.142880 19.543210
0.162775 19.573107
0.165981 19.554723
0.185942 19.591046
0.189092 19.520298
0.214594 19.574401
0.220851 19.569052
0.237064 19.560295
0.245694 19.616466
0.248859 19.558108
0.257525 19.552758
0.268800 19.557912
0.295066 19.543040
0.318184 19.590111
0.346873 19.548496
0.351672 19.531047
0.353091 19.534881
0.357245 19.546848
0.369303 19.464785
0.374776 19.579721
0.377935 19.554974
0.397889 19.698071
0.401042 19.624879
0.421011 19.570514
0.424157 19.581175
0.435655 19.666273
0.480752 19.685048
0.483913 19.692163
0.503813 19.684666
0.506967 19.666993
0.523594 19.573182
0.526983 19.594461
0.530131 19.660989
0.586729 19.083467
0.589891 19.044252
0.609788 18.915134
0.612979 18.891504
0.632956 18.887633
0.636105 18.858553
0.651519 18.835542
0.691168 18.970601
0.695869 18.825548
0.715813 18.998961
0.718970 19.013612
0.738929 19.033413
0.742079 19.061567
0.765197 19.095223
0.790551 19.136188
0.798683 19.155077
0.801848 19.111722
0.821788 19.200060
0.841323 19.207041
0.844902 19.214885
0.848054 19.232054
0.863538 19.238619
0.868025 19.231642
0.871170 19.268089
0.873279 19.227273
0.901300 19.289211
0.927764 19.300325
0.930924 19.353218
0.950876 19.421322
0.953979 19.375497
0.957884 19.359241
0.973442 19.359519
0.973997 19.388593
1.005520 19.549612
1.033740 19.439620
1.036902 19.451633
1.056800 19.473250
1.059905 19.476174
1.060857 19.485106
1.079969 19.486059
1.083117 19.554716
1.142880 19.543210
1.162775 19.573107
1.165981 19.554723
1.185942 19.591046
1.189092 19.520298
