0.017883 17.360034
0.027317 17.357801
0.032721 17.361551
0.039175 17.370595
0.046130 17.369231
0.055554 17.388963
0.088553 17.403558
0.095201 17.388510
0.095820 17.401545
0.104657 17.394646
0.118516 17.403631
0.142333 17.404759
0.182353 17.437475
0.214096 17.428688
0.214700 17.449345
0.223548 17.428854
0.242367 17.441917
0.251781 17.439715
0.300881 17.446483
0.301191 17.445082
0.338512 17.473749
0.416396 17.528420
0.419695 17.519566
0.429200 17.521539
0.448013 17.508259
0.457443 17.493043
0.497097 17.407951
0.503411 17.362907
0.504840 17.373055
0.506542 17.356584
0.509129 17.319764
0.534775 17.253068
0.535293 17.268923
0.544227 17.250011
0.547105 17.232467
0.615990 17.129439
0.625433 17.130409
0.644248 17.108843
0.651243 17.111327
0.653621 17.124600
0.666002 17.114723
0.702770 17.141114
0.731005 17.163589
0.740441 17.189412
0.821661 17.231521
0.831082 17.235715
0.849896 17.259193
0.859367 17.249940
0.898944 17.269658
0.913887 17.284175
0.921954 17.295654
0.934212 17.297400
0.936662 17.299231
0.969670 17.327360
1.017883 17.360034
1.027317 17.357801
1.032721 17.361551
1.039175 17.370595
1.046130 17.369231
1.055554 17.388963
1.088553 17.403558
1.095201 17.388510
1.095820 17.401545
1.104657 17.394646
1.118516 17.403631
1.142333 17.404759
1.182353 17.437475
