0.041529 15.202715
0.071637 15.226317
0.089022 15.237327
0.135423 15.265982
0.166941 15.287297
0.184363 15.299346
0.199418 15.304893
0.214448 15.316539
0.248077 15.312069
0.279636 15.332070
0.309763 15.329418
0.312095 15.321155
0.327142 15.333214
0.373059 15.385148
0.394291 15.387506
0.422414 15.415576
0.452573 15.439397
0.485737 15.399762
0.503116 15.297142
0.506986 15.263751
0.522453 15.227530
0.540087 15.031876
0.547883 15.114199
0.565224 14.966406
0.576222 14.836492
0.595344 14.779819
0.609051 14.712549
0.615796 14.689849
0.640517 14.726627
0.660578 14.656550
0.687898 14.789717
0.690700 14.724321
0.708081 14.746033
0.721731 14.839669
0.785995 14.888726
0.790636 14.922253
0.800637 14.969841
0.803351 14.917666
0.808258 14.973822
0.810311 14.976253
0.833510 14.966236
0.920994 15.089428
0.928781 15.078094
0.946161 15.103286
0.976327 15.135930
1.041529 15.202715
1.071637 15.226317
1.089022 15.237327
1.135423 15.265982
1.166941 15.287297
1.184363 15.299346
1.199418 15.304893
