0.065980 20.979918
0.079743 20.622484
0.085396 20.833947
0.095629 20.805004
0.132382 20.797613
0.225955 20.858618
0.318114 21.181867
0.333601 20.963053
0.363469 20.954118
0.412296 20.948588
0.413934 20.759406
0.425183 20.863811
0.443122 20.742285
0.488517 20.858091
0.516837 20.644549
0.518067 20.840884
0.550194 20.756088
0.641782 20.452251
0.643446 20.601381
0.685682 20.383770
0.694702 20.541549
0.911057 20.677773
0.939350 20.613945
0.940981 20.850364
0.972693 20.711761
1.065980 20.979918
1.079743 20.622484
1.085396 20.833947
1.095629 20.805004
1.132382 20.797613
