0.004427 17.436531
0.009814 17.455892
0.067314 17.478183
0.086176 17.500479
0.105039 17.505161
0.121417 17.515955
0.123924 17.513449
0.140315 17.511930
0.177370 17.551598
0.196916 17.543695
0.215820 17.565136
0.240870 17.553330
0.250527 17.552250
0.259765 17.560106
0.278632 17.555974
0.295246 17.520620
0.313844 17.559171
0.332761 17.568101
0.333314 17.596834
0.369183 17.622432
0.389364 17.631669
0.408254 17.655458
0.414690 17.663316
0.448523 17.670680
0.471088 17.674670
0.478264 17.646371
0.482791 17.620824
0.486582 17.602089
0.488635 17.593666
0.489948 17.619783
0.508814 17.523960
0.527706 17.352834
0.544090 17.296621
0.597704 17.146211
0.600694 17.147704
0.606034 17.101051
0.618702 17.115580
0.644652 17.133936
0.654284 17.148112
0.663540 17.161165
0.682404 17.183751
0.701265 17.201380
0.717631 17.212774
0.720145 17.216409
0.736538 17.218250
0.772967 17.259885
0.793139 17.276584
0.812036 17.298520
0.837085 17.316133
0.855989 17.331358
0.861022 17.350093
0.869775 17.359320
0.874860 17.319380
0.890318 17.360191
0.892421 17.366788
0.893105 17.356025
0.893720 17.362330
0.928981 17.386558
0.942585 17.417617
0.980478 17.426630
0.985589 17.433035
0.989215 17.439035
1.004427 17.436531
1.009814 17.455892
1.067314 17.478183
1.086176 17.500479
1.105039 17.505161
1.121417 17.515955
1.123924 17.513449
1.140315 17.511930
1.177370 17.551598
1.196916 17.543695
