0.099596 19.703230
0.162839 19.607048
0.263920 19.850112
0.281837 19.756546
0.320806 19.713298
0.330798 19.793751
0.432565 19.860905
0.433739 19.795561
0.436736 19.731733
0.441100 19.828810
0.445154 19.957287
0.515498 19.865017
0.551607 19.424044
0.569921 19.265599
0.634585 19.325549
0.688963 19.334863
0.765301 19.153404
0.799655 19.253468
0.806729 19.317773
0.821771 19.282738
0.864056 19.421450
0.870205 19.485486
0.875061 19.441220
0.918698 19.401055
0.983100 19.791583
0.994103 19.609033
1.099596 19.703230
1.162839 19.607048
