0.002892 19.498855
0.070148 19.522864
0.090714 19.571119
0.143055 19.685649
0.177152 19.656179
0.219606 19.748201
0.265817 19.773013
0.317316 19.681406
0.325211 19.796568
0.334176 19.696326
0.424341 19.712146
0.439970 19.689664
0.494126 19.811246
0.567923 19.473457
0.591560 19.457791
0.634289 18.643303
0.724873 19.065940
0.731723 19.018545
0.738202 19.172897
0.827922 19.296836
0.837475 19.277372
0.847276 19.271126
0.878364 19.393005
0.929985 19.445047
0.932687 19.460424
0.954724 19.495228
0.977640 19.494225
0.991526 19.444726
1.002892 19.498855
1.070148 19.522864
1.090714 19.571119
1.143055 19.685649
1.177152 19.656179
