0.024368 20.476738
0.025203 20.491675
0.026929 20.494530
0.044975 20.472265
0.063459 20.393660
0.071636 20.410016
0.083487 20.419438
0.155305 20.402026
0.185757 20.576557
0.191831 20.443998
0.211853 20.603327
0.228550 20.456604
0.325837 20.434376
0.410070 20.476724
0.472314 20.470404
0.534178 20.070530
0.538441 20.408528
0.577357 20.261125
0.631445 20.044990
0.729536 19.918004
0.839740 19.982495
0.896892 20.120755
0.943268 20.353270
1.024368 20.476738
1.025203 20.491675
1.026929 20.494530
1.044975 20.472265
1.063459 20.393660
1.071636 20.410016
1.083487 20.419438
1.155305 20.402026
1.185757 20.576557
1.191831 20.443998
