0.028849 19.141649
0.060949 19.100136
0.094106 19.205544
0.099654 19.193100
0.131934 19.231390
0.216136 19.252868
0.328989 19.508075
0.334974 19.318092
0.372742 19.295921
0.403665 19.304443
0.406876 19.584775
0.461418 19.359664
0.514367 19.174097
0.621228 18.751489
0.667965 18.803937
0.688232 18.752404
0.692694 18.762179
0.712095 18.786489
0.724274 18.903575
0.791278 18.870402
0.815142 18.880468
0.833540 18.934814
0.991099 19.121331
1.028849 19.141649
1.060949 19.100136
1.094106 19.205544
1.099654 19.193100
1.131934 19.231390
