0.015919 18.448621
0.022199 18.466950
0.040610 18.455466
0.097666 18.532386
0.105883 18.527553
0.144612 18.553558
0.147527 18.549529
0.151575 18.557276
0.154499 18.595316
0.200360 18.591703
0.201351 18.611895
0.234213 18.620874
0.274039 18.559359
0.283884 18.619052
0.310894 18.632195
0.323876 18.634018
0.326670 18.551578
0.330729 18.642350
0.348605 18.575105
0.363551 18.523115
0.399381 18.644463
0.440265 18.632903
0.453255 18.691416
0.456051 18.701159
0.472391 18.644496
0.502554 18.630399
0.509812 18.634740
0.578550 18.183720
0.581997 18.132584
0.584817 18.108310
0.588902 18.061308
0.624677 17.857395
0.639247 17.827230
0.706229 17.956833
0.707063 17.987299
0.707332 17.981332
0.714244 17.992591
0.754048 18.074746
0.761217 18.057963
0.763964 18.100153
0.780138 18.145898
0.780313 18.122177
0.782563 18.126029
0.835551 18.221318
0.836708 18.202835
0.855913 18.207910
0.886541 18.262146
0.893344 18.223737
0.909511 18.317077
0.909744 18.305142
0.911255 18.308015
0.911786 18.306325
1.015919 18.448621
1.022199 18.466950
1.040610 18.455466
1.097666 18.532386
1.105883 18.527553
1.144612 18.553558
1.147527 18.549529
1.151575 18.557276
1.154499 18.595316
