0.007850 15.553294
0.108825 15.615639
0.183262 15.643954
0.238052 15.667658
0.301035 15.677453
0.309288 15.681176
0.344559 15.750813
0.419848 15.756927
0.427045 15.774723
0.430314 15.773047
0.438566 15.774497
0.458987 15.801762
0.473768 15.662537
0.473813 15.708402
0.545821 15.437035
0.549107 15.460237
0.556321 15.396589
0.588245 15.205684
0.603092 15.288136
0.620260 15.219347
0.746283 15.336123
0.776764 15.345056
0.856347 15.454649
0.864038 15.443900
0.875560 15.462534
0.878569 15.459181
0.880140 15.450052
0.906022 15.490656
0.985629 15.551790
0.990057 15.545395
0.993266 15.552073
1.007850 15.553294
1.108825 15.615639
1.183262 15.643954
