0.029560 19.554473
0.041347 19.636902
0.045685 19.616294
0.053457 19.586196
0.087702 19.711680
0.123684 19.757251
0.171578 19.786335
0.250374 19.845189
0.266667 19.892373
0.275977 19.822688
0.308198 19.735361
0.331988 19.760514
0.341014 19.767953
0.392584 19.827816
0.401974 19.821623
0.407504 19.851057
0.424010 19.804072
0.518486 19.904802
0.518488 19.889033
0.533407 19.398695
0.549904 19.536004
0.644337 19.115139
0.747022 19.044710
0.752909 19.148143
0.771704 19.162317
0.791864 19.509870
0.826769 19.481006
0.878758 19.387524
0.903665 19.489062
0.957519 19.537002
0.961805 19.651886
0.997786 19.663587
1.029560 19.554473
1.041347 19.636902
1.045685 19.616294
1.053457 19.586196
1.087702 19.711680
1.123684 19.757251
1.171578 19.786335
