0.023705 19.704036
0.029849 19.723828
0.031305 19.680050
0.037716 19.696525
0.100530 19.784657
0.151085 19.771529
0.156691 19.776056
0.164605 19.759878
0.346959 19.928630
0.364237 19.857313
0.425858 19.998585
0.473849 19.887178
0.487226 19.886515
0.491127 19.798556
0.510958 19.854615
0.540878 20.082765
0.614116 18.978525
0.667791 19.130307
0.735020 19.264361
0.786344 19.318735
0.839074 19.390434
0.861912 19.525489
0.904415 19.552056
0.923916 19.558914
0.960335 19.594378
0.970273 19.553848
0.973641 19.671454
0.997161 19.663519
1.023705 19.704036
1.029849 19.723828
1.031305 19.680050
1.037716 19.696525
1.100530 19.784657
1.151085 19.771529
1.156691 19.776056
1.164605 19.759878
