0.015379 18.962544
0.087022 18.951039
0.097159 19.016596
0.104828 18.999396
0.193061 19.007990
0.213820 19.033615
0.300530 19.083722
0.309672 18.998054
0.324180 19.012279
0.433109 19.095691
0.487856 19.044275
0.501558 19.092971
0.525459 19.021652
0.551743 19.027441
0.637913 18.468168
0.710788 18.571300
0.772197 18.704270
0.800407 18.623314
0.867072 18.768986
0.903269 18.823859
0.931528 18.773069
0.955902 18.958456
0.966037 19.003374
0.973656 19.010297
0.998243 18.895457
1.015379 18.962544
1.087022 18.951039
1.097159 19.016596
1.104828 18.999396
1.193061 19.007990
