0.030024 16.021773
0.052927 16.032872
0.074479 16.057330
0.104277 16.069948
0.147183 16.101211
0.170217 16.112983
0.191655 16.121248
0.226354 16.152675
0.268546 16.170911
0.343573 16.170836
0.349797 16.180840
0.470562 16.325028
0.502727 16.270930
0.558154 15.763942
0.571773 15.643595
0.576440 15.650208
0.587735 15.534168
0.619899 15.375698
0.794352 15.718085
0.850679 15.801723
0.855340 15.810029
0.858011 15.806410
0.868624 15.820372
0.877745 15.846833
0.898806 15.871543
0.911529 15.891551
0.967851 15.964501
0.972512 15.974905
0.994918 15.989363
1.030024 16.021773
1.052927 16.032872
1.074479 16.057330
1.104277 16.069948
1.147183 16.101211
1.170217 16.112983
1.191655 16.121248
