0.078698 19.259106
0.079071 19.232107
0.106175 19.226602
0.229959 19.311464
0.342657 19.283465
0.373836 19.312896
0.388110 19.310147
0.472394 19.249748
0.498854 19.281628
0.545452 19.457107
0.596181 18.932118
0.619762 18.548737
0.624966 18.725468
0.630756 18.834803
0.743548 18.600686
0.791517 18.738812
0.800540 18.807767
0.846809 18.887663
0.868792 18.871885
0.919500 19.016051
0.925293 19.026298
0.955334 19.098774
0.970549 19.104484
0.992433 19.198366
1.078698 19.259106
1.079071 19.232107
1.106175 19.226602
