0.042994 18.781699
0.068985 19.018586
0.073997 18.818846
0.080883 18.872038
0.155946 18.854639
0.157296 18.847079
0.209540 18.635024
0.280395 19.013400
0.291545 18.858227
0.292891 18.905406
0.376184 18.887790
0.406070 18.885523
0.459374 18.939025
0.501350 18.817065
0.574703 18.459643
0.615647 18.089950
0.651480 18.342312
0.751191 18.386642
0.782134 18.334418
0.787021 18.562700
0.834539 18.519475
0.907398 18.635144
0.944475 18.600672
1.042994 18.781699
1.068985 19.018586
1.073997 18.818846
1.080883 18.872038
1.155946 18.854639
1.157296 18.847079
