0.023952 19.244521
0.133946 19.481679
0.141191 19.304835
0.190479 19.384822
0.220491 19.209229
0.251163 19.569820
0.310277 19.603344
0.313487 19.412726
0.337764 19.222158
0.438269 19.297579
0.468322 19.425734
0.517140 19.241688
0.521428 19.141008
0.527224 19.054464
0.561310 19.103586
0.585518 19.035066
0.617095 18.866457
0.634380 19.021406
0.638667 19.094777
0.669071 19.016780
0.678772 19.063846
0.700787 19.000567
0.782421 19.112633
0.821317 19.164070
0.853767 19.037426
0.971006 19.082523
1.023952 19.244521
1.133946 19.481679
1.141191 19.304835
1.190479 19.384822
