0.047639 19.624681
0.120945 19.597142
0.124658 19.686098
0.212370 19.684379
0.274616 19.714094
0.283839 19.718572
0.335323 19.743166
0.426166 19.716689
0.471360 19.458299
0.484972 19.813211
0.551166 19.574948
0.605311 19.003284
0.613632 18.910339
0.654622 18.879155
0.663545 18.876301
0.738407 19.000552
0.765726 19.091523
0.778595 19.212951
0.805873 19.172823
0.808713 19.195269
0.821833 19.228889
0.863174 19.298928
0.880735 19.296378
0.905312 19.392190
0.921083 19.361606
0.935842 19.395278
0.961408 19.478170
0.982321 19.463456
0.996666 19.471824
1.047639 19.624681
1.120945 19.597142
1.124658 19.686098
