0.014258 19.723212
0.015173 19.839464
0.029507 19.783471
0.097034 19.916362
0.097660 19.887242
0.103031 19.846119
0.144844 19.864919
0.173093 19.881134
0.214480 20.113539
0.302735 19.948995
0.405219 19.803271
0.467680 19.937253
0.535253 19.540828
0.574114 19.794575
0.591281 19.909560
0.652352 19.170372
0.849947 19.199071
0.884616 19.769375
0.905950 19.538874
0.968089 19.786212
0.973424 19.510242
0.991812 19.786903
1.014258 19.723212
1.015173 19.839464
1.029507 19.783471
1.097034 19.916362
1.097660 19.887242
1.103031 19.846119
1.144844 19.864919
1.173093 19.881134
