0.065972 16.300139
0.124596 16.306912
0.129519 16.297303
0.143477 16.394337
0.176129 16.361964
0.198133 16.372734
0.209914 16.406177
0.268228 16.381353
0.287412 16.392068
0.288774 16.342626
0.319334 16.366661
0.320077 16.485218
0.341986 16.416794
0.412177 16.425034
0.432654 16.427429
0.455294 16.499022
0.458442 16.462877
0.463322 16.354432
0.469203 16.381327
0.504317 16.347819
0.602380 15.832643
0.648205 15.742214
0.699883 15.553149
0.797913 15.918413
0.841499 15.961341
0.971335 16.186744
0.985443 16.170208
0.985574 16.141531
1.065972 16.300139
1.124596 16.306912
1.129519 16.297303
1.143477 16.394337
1.176129 16.361964
1.198133 16.372734
