0.012074 20.598107
0.018538 20.532478
0.035418 20.620708
0.046573 20.508257
0.093478 20.572346
0.186099 20.662184
0.189336 20.619700
0.218955 20.648418
0.223875 20.698746
0.230957 20.717807
0.258185 20.988162
0.322594 20.747009
0.328938 20.681827
0.357059 20.721489
0.401049 20.784689
0.465411 20.545262
0.499879 20.757790
0.506739 20.756201
0.579756 20.240470
0.631591 19.720556
0.649577 19.720846
0.672196 19.746113
0.706630 19.835557
0.740996 19.900010
0.748123 19.919138
0.774405 20.025731
0.803609 20.125372
0.839775 20.173843
0.883815 20.328954
0.946478 20.391688
0.948170 20.411777
0.989576 20.402576
1.012074 20.598107
1.018538 20.532478
1.035418 20.620708
1.046573 20.508257
1.093478 20.572346
1.186099 20.662184
1.189336 20.619700
