0.035767 19.893612
0.056648 20.076188
0.136523 20.030908
0.137761 20.020070
0.172368 20.000477
0.181330 20.052752
0.211714 20.117205
0.232421 20.249624
0.234855 20.031312
0.410802 20.072436
0.428807 20.096218
0.513647 19.859006
0.514152 20.118300
0.515025 20.018965
0.647975 19.301385
0.667676 19.195984
0.716641 19.423996
0.843622 19.558001
0.845032 19.706425
0.847623 19.435498
0.892593 19.774851
0.960575 19.912237
0.961779 19.747123
1.035767 19.893612
1.056648 20.076188
1.136523 20.030908
1.137761 20.020070
1.172368 20.000477
1.181330 20.052752
