0.011916 16.888496
0.033613 16.904437
0.128069 16.970388
0.141284 16.962959
0.144129 16.949011
0.184712 16.976973
0.207854 16.995526
0.235856 17.005620
0.257436 17.019648
0.257444 16.929898
0.308671 16.991844
0.314124 17.001580
0.325768 17.009766
0.364398 17.028426
0.422599 17.102497
0.425411 17.130786
0.513644 17.085493
0.515790 16.964586
0.598793 16.372441
0.643015 16.301052
0.672303 16.397703
0.690782 16.416967
0.694546 16.432090
0.706834 16.434990
0.728163 16.481808
0.733329 16.493662
0.820145 16.650707
0.824880 16.665197
0.836199 16.642154
0.876837 16.709445
0.895630 16.726589
0.951914 16.801954
1.011916 16.888496
1.033613 16.904437
1.128069 16.970388
1.141284 16.962959
1.144129 16.949011
1.184712 16.976973
