0.003423 16.340389
0.022221 16.340574
0.103378 16.394024
0.110273 16.412030
0.110903 16.401194
0.171383 16.449844
0.181237 16.450529
0.185800 16.141803
0.228539 16.473694
0.289608 16.511312
0.402608 16.555795
0.422899 16.556950
0.473433 16.632468
0.490837 16.593473
0.541118 16.534385
0.563802 15.726335
0.571012 15.977235
0.591649 15.862953
0.597906 15.966909
0.682713 15.823644
0.721813 15.893838
0.744998 15.863409
0.800981 16.055042
0.828921 16.051133
0.843814 16.100437
0.879509 16.172041
0.885199 16.169390
0.962041 16.276302
0.985156 16.258390
0.992677 16.279628
0.997729 16.303854
1.003423 16.340389
1.022221 16.340574
1.103378 16.394024
1.110273 16.412030
1.110903 16.401194
1.171383 16.449844
1.181237 16.450529
1.185800 16.141803
