0.021179 20.223857
0.063693 20.324254
0.065177 20.269980
0.079574 20.312225
0.105976 20.312895
0.206337 20.351265
0.207923 20.326378
0.222218 20.378898
0.224383 20.376158
0.242305 20.429399
0.267440 20.407879
0.323029 20.380520
0.349066 20.370633
0.367069 20.329937
0.369055 20.356588
0.394238 20.279693
0.425269 20.420776
0.456303 20.460069
0.492343 20.445526
0.493879 20.458452
0.508230 20.374900
0.509764 20.371874
0.553887 20.077416
0.561552 20.063618
0.583139 19.852887
0.592468 19.970476
0.618117 19.874027
0.635040 19.821839
0.636573 19.816033
0.650915 19.943273
0.653044 19.918775
0.671188 19.909614
0.677362 19.978227
0.688352 19.957443
0.707184 19.962798
0.727081 20.001810
0.751693 20.018150
0.779275 19.991821
0.795725 20.046168
0.833982 20.113220
0.838773 20.102025
0.894366 20.177004
0.922536 20.166365
0.936883 20.162769
0.938404 20.193052
0.965573 20.224702
0.973042 20.214187
0.979129 20.268082
1.021179 20.223857
1.063693 20.324254
1.065177 20.269980
1.079574 20.312225
1.105976 20.312895
