0.000657 16.783151
0.022441 16.805002
0.070896 16.809929
0.094277 16.801851
0.098398 16.830201
0.165089 16.886881
0.179471 16.862915
0.218734 16.937821
0.250335 16.896838
0.291136 16.929621
0.305529 16.920138
0.353499 16.926983
0.376465 16.899123
0.419688 16.939376
0.436400 16.938748
0.448473 16.961299
0.453265 16.968600
0.545747 16.676457
0.569296 16.605362
0.574570 16.597496
0.591164 16.502547
0.628887 16.446193
0.667434 16.492268
0.695339 16.488931
0.818471 16.631364
0.844730 16.637190
0.845765 16.657596
0.865045 16.663218
0.874606 16.672970
0.928901 16.716297
0.967481 16.745262
0.968222 16.736540
0.970856 16.743743
0.971815 16.751484
1.000657 16.783151
1.022441 16.805002
1.070896 16.809929
1.094277 16.801851
1.098398 16.830201
1.165089 16.886881
1.179471 16.862915
