0.001949 15.999509
0.043367 16.029671
0.095676 16.088671
0.153115 16.138563
0.193981 16.153524
0.196018 16.159648
0.243414 16.155458
0.264295 16.158093
0.276426 16.167059
0.287689 16.166186
0.314071 16.157008
0.316047 16.178391
0.381415 16.145760
0.410351 16.167197
0.530383 16.111417
0.544948 15.999978
0.584904 15.598122
0.604967 15.473757
0.664949 15.509748
0.758024 15.641657
0.801913 15.729653
0.816095 15.758801
0.834494 15.780980
0.883954 15.849833
0.908284 15.877708
0.936130 15.905078
0.950636 15.931177
0.954541 15.927287
1.001949 15.999509
1.043367 16.029671
1.095676 16.088671
1.153115 16.138563
1.193981 16.153524
1.196018 16.159648
