0.046047 19.505791
0.061474 19.513731
0.085406 19.555054
0.086006 19.573118
0.100906 19.585577
0.172906 19.636026
0.190915 19.670312
0.302345 19.701123
0.307212 19.709329
0.354199 19.754821
0.373459 19.652559
0.394111 19.687779
0.409534 19.602601
0.436652 19.513900
0.499016 19.730819
0.502898 19.743075
0.519020 19.706824
0.519775 19.754461
0.523551 19.763205
0.536487 19.661492
0.648461 18.770770
0.649235 18.728686
0.654827 18.750890
0.735361 19.019712
0.811004 19.164763
0.844637 19.248267
0.849666 19.203391
0.864802 19.233447
0.916658 19.349572
0.940446 19.355628
0.956566 19.367314
0.979103 19.439751
1.046047 19.505791
1.061474 19.513731
1.085406 19.555054
1.086006 19.573118
1.100906 19.585577
1.172906 19.636026
1.190915 19.670312
