0.023427 16.040534
0.204194 16.249033
0.207613 16.250946
0.214065 16.226103
0.271533 16.310557
0.300426 16.334735
0.318089 16.336376
0.321504 16.343526
0.343985 16.312682
0.385417 16.395463
0.412117 16.454811
0.431210 16.358262
0.526003 16.508817
0.545097 16.421082
0.564781 16.443709
0.567427 16.421552
0.568175 16.450203
0.571532 16.463515
0.580772 16.510086
0.625879 16.492666
0.681271 16.537015
0.682029 16.516813
0.694664 16.570592
0.751506 16.305936
0.797087 15.997261
0.816186 15.934989
0.849084 15.670018
0.865392 15.654882
0.888283 15.898005
0.896982 15.889525
0.930076 15.955357
0.938446 15.937596
0.942608 15.974874
0.952394 15.868748
1.023427 16.040534
