0.108460 19.708639
0.115671 19.683197
0.183771 19.375838
0.211495 19.713486
0.289243 19.769682
0.303500 19.873448
0.311249 19.779614
0.319925 19.797991
0.325045 19.768459
0.344749 19.710108
0.377143 19.734540
0.389429 19.794863
0.422549 19.835195
0.436775 19.791514
0.443828 19.845027
0.458296 19.999808
0.500903 19.836584
0.628431 19.117298
0.634181 19.000157
0.637106 19.084038
0.648952 19.061036
0.661933 19.106430
0.694382 19.287323
0.706662 19.228902
0.739732 19.250482
0.748082 19.271559
0.761686 19.237919
0.770430 19.392524
0.795189 19.346060
0.838851 19.433825
0.839939 19.442409
0.872985 19.439160
0.881334 19.487263
0.951385 19.570199
0.972108 19.552018
0.982394 19.536377
0.986271 19.560114
1.108460 19.708639
1.115671 19.683197
1.183771 19.375838
