0.039663 19.472819
0.059086 19.561874
0.099711 19.380218
0.116716 19.396739
0.144480 19.517989
0.154743 19.528964
0.169340 19.440725
0.188773 19.526667
0.212002 19.485523
0.274169 19.524565
0.312610 19.583222
0.318697 19.497725
0.460414 19.497314
0.523501 19.546519
0.621296 18.866784
0.621665 18.987766
0.650064 19.213927
0.683698 18.883508
0.705455 18.872479
0.813393 18.883523
0.835138 19.001204
0.890746 19.235760
1.039663 19.472819
1.059086 19.561874
1.099711 19.380218
1.116716 19.396739
1.144480 19.517989
1.154743 19.528964
1.169340 19.440725
1.188773 19.526667
