0.005909 19.435601
0.009127 19.419081
0.042120 19.479980
0.091337 19.608964
0.104847 19.600371
0.144800 19.610438
0.186692 19.687706
0.192105 19.689084
0.226079 19.654427
0.242085 19.540112
0.260997 19.663247
0.281753 19.660066
0.336679 19.655500
0.405514 19.665245
0.497824 19.735860
0.604101 18.945437
0.669612 18.807301
0.681077 18.867399
0.731540 18.995693
0.833582 19.229873
0.861390 19.249149
0.876112 19.234707
0.933657 19.374651
0.960276 19.404058
0.967650 19.418947
1.005909 19.435601
1.009127 19.419081
1.042120 19.479980
1.091337 19.608964
1.104847 19.600371
1.144800 19.610438
1.186692 19.687706
1.192105 19.689084
