0.010072 19.195742
0.040358 19.231915
0.051286 19.276895
0.080691 19.257864
0.082729 19.281463
0.113017 19.276802
0.118274 19.270913
0.124106 19.231292
0.142778 19.240402
0.166478 19.286630
0.196763 19.311366
0.197971 19.319427
0.231813 19.321524
0.232308 19.309535
0.239134 19.374358
0.269400 19.325490
0.280513 19.339763
0.304598 19.289579
0.311792 19.323450
0.311973 19.309469
0.323599 19.325002
0.342081 19.346185
0.345803 19.240812
0.353169 19.336192
0.378162 19.357791
0.425826 19.437595
0.437719 19.457172
0.498485 19.411010
0.509575 19.378252
0.528590 19.167991
0.551947 18.994053
0.582231 18.851461
0.624603 18.749522
0.625789 18.766423
0.631253 18.679714
0.642624 18.712951
0.654889 18.744445
0.665982 18.779539
0.697260 18.839410
0.707733 18.853208
0.727549 18.899813
0.738637 18.874662
0.739867 19.024563
0.745288 18.798689
0.781009 18.965523
0.810820 18.942577
0.811294 18.985903
0.821723 19.003714
0.839745 19.000303
0.876309 19.078087
0.883953 19.104502
0.895044 19.110164
0.924854 19.089193
0.937253 19.098814
0.953779 19.129597
0.967700 19.137969
0.990386 19.176929
1.010072 19.195742
1.040358 19.231915
1.051286 19.276895
1.080691 19.257864
1.082729 19.281463
1.113017 19.276802
1.118274 19.270913
1.124106 19.231292
1.142778 19.240402
1.166478 19.286630
1.196763 19.311366
1.197971 19.319427
