0.001801 18.759504
0.016548 18.783538
0.115996 18.844662
0.125801 18.818375
0.126331 18.837299
0.170420 18.888831
0.183147 18.819678
0.185134 18.933260
0.274508 18.825395
0.294931 18.819442
0.301411 18.954240
0.469935 19.010294
0.529075 18.666129
0.704540 18.268781
0.727884 18.334427
0.873154 18.605870
0.896469 18.607921
0.947409 18.687609
0.999085 18.765719
1.001801 18.759504
1.016548 18.783538
1.115996 18.844662
1.125801 18.818375
1.126331 18.837299
1.170420 18.888831
1.183147 18.819678
1.185134 18.933260
