0.033105 19.837100
0.094008 19.845854
0.136953 19.807843
0.142316 19.844633
0.169203 19.889707
0.197862 19.838177
0.205861 19.759647
0.228425 19.854613
0.230525 19.866276
0.246211 19.738874
0.253829 19.849859
0.269312 19.820952
0.273127 19.823509
0.299726 19.926498
0.332231 19.907043
0.363000 19.823061
0.477733 19.733846
0.479989 19.761217
0.520091 19.733772
0.526367 19.847257
0.533571 19.828128
0.546916 19.817777
0.579453 19.616072
0.623906 19.618322
0.630213 19.748420
0.677351 19.442664
0.683299 19.732272
0.766430 19.650723
0.780724 19.704085
0.834286 19.541951
0.870276 19.718701
0.877396 19.571946
0.938135 19.705588
0.981242 19.616787
0.993488 19.827954
1.033105 19.837100
1.094008 19.845854
1.136953 19.807843
1.142316 19.844633
1.169203 19.889707
1.197862 19.838177
