0.012330 19.708157
0.028383 19.542494
0.049645 19.652050
0.066383 20.021532
0.099528 19.472174
0.110551 19.574195
0.157787 19.894906
0.163155 19.696880
0.194661 19.819185
0.211842 20.272618
0.308612 19.848781
0.456350 19.915613
0.594114 19.260855
0.703286 19.382617
0.739517 19.134763
0.751272 19.085203
0.751564 19.326954
0.779053 19.438446
0.783389 19.060924
0.831995 19.472868
0.850321 19.372887
0.882980 19.384045
0.924484 19.548585
0.928848 19.491781
0.965094 19.459625
0.977454 19.568970
1.012330 19.708157
1.028383 19.542494
1.049645 19.652050
1.066383 20.021532
1.099528 19.472174
1.110551 19.574195
1.157787 19.894906
1.163155 19.696880
1.194661 19.819185
