0.007829 20.383037
0.010654 20.434284
0.050045 20.488672
0.082028 20.515523
0.087409 20.536408
0.123530 20.527724
0.145164 20.602331
0.153401 20.583806
0.158715 20.592972
0.162409 20.534558
0.187410 20.585383
0.193029 20.594690
0.215370 20.616382
0.230113 20.690903
0.266253 20.658241
0.296130 20.715029
0.299749 20.629722
0.319925 20.544392
0.332241 20.561837
0.352732 20.474612
0.403574 20.564790
0.424410 20.635594
0.474968 20.709085
0.546341 20.538365
0.551726 20.406654
0.585666 20.069812
0.617715 19.733554
0.623090 19.731543
0.659203 19.764575
0.689086 19.867352
0.694442 19.859767
0.698154 19.847172
0.723081 20.033043
0.728805 20.013989
0.730558 20.009284
0.760544 19.991924
0.796566 20.081168
0.801924 20.130596
0.831805 20.162102
0.835497 20.199702
0.865504 20.181364
0.865826 20.266242
0.867868 20.148449
0.897831 20.338466
0.937547 20.275521
0.939284 20.294154
1.007829 20.383037
1.010654 20.434284
1.050045 20.488672
1.082028 20.515523
1.087409 20.536408
1.123530 20.527724
1.145164 20.602331
1.153401 20.583806
1.158715 20.592972
1.162409 20.534558
1.187410 20.585383
1.193029 20.594690
