0.053614 18.968786
0.089104 19.007242
0.093219 18.992323
0.102836 19.003661
0.113968 19.046195
0.132704 19.023911
0.143440 19.053666
0.228551 19.052667
0.232689 19.024697
0.242328 19.060969
0.289782 19.076286
0.317631 19.042603
0.335800 19.085409
0.346687 19.045424
0.457121 19.171593
0.458845 19.189276
0.464632 19.176077
0.475347 19.189434
0.475423 19.207188
0.527882 19.068128
0.598317 18.408232
0.604157 18.447720
0.614894 18.365299
0.617649 18.357468
0.621819 18.350279
0.631306 18.318964
0.661257 18.369597
0.667378 18.435615
0.721584 18.510511
0.757121 18.605611
0.761185 18.578485
0.770801 18.618603
0.789152 18.582205
0.912773 18.785680
0.936142 18.789025
0.946871 18.848327
0.974485 18.830263
0.993234 18.905638
1.053614 18.968786
1.089104 19.007242
1.093219 18.992323
1.102836 19.003661
1.113968 19.046195
1.132704 19.023911
1.143440 19.053666
