0.033462 16.355694
0.042888 16.347864
0.043969 16.320777
0.068145 16.364737
0.077666 16.398685
0.090245 16.392201
0.144244 16.426561
0.216188 16.467163
0.237045 16.496621
0.238480 16.478062
0.289125 16.489439
0.330030 16.492296
0.342131 16.499489
0.434944 16.509090
0.437712 16.532956
0.474831 16.459991
0.486917 16.429657
0.534743 16.349362
0.602135 15.909624
0.616519 15.852422
0.644390 15.792973
0.644699 15.834153
0.657002 15.807935
0.679536 15.810720
0.738850 15.895257
0.746982 15.902234
0.801788 16.047478
0.888671 16.190705
0.899170 16.143818
0.923346 16.202210
0.945511 16.216812
1.033462 16.355694
1.042888 16.347864
1.043969 16.320777
1.068145 16.364737
1.077666 16.398685
1.090245 16.392201
1.144244 16.426561
