0.035270 19.912571
0.035691 19.950907
0.052385 19.663253
0.059964 19.900843
0.085015 19.875205
0.095536 19.858049
0.099837 19.895103
0.169759 20.030911
0.262948 19.922271
0.290953 20.014617
0.323732 19.854083
0.348471 19.980403
0.382748 19.989260
0.383138 19.779917
0.384158 19.902051
0.444987 19.953085
0.503942 19.940820
0.504371 19.957481
0.511969 19.803401
0.619228 19.786014
0.633131 19.526345
0.792883 19.561054
0.823000 19.610212
0.914063 19.561139
0.914091 19.885197
0.921690 19.724540
0.938709 19.796184
1.035270 19.912571
1.035691 19.950907
1.052385 19.663253
1.059964 19.900843
1.085015 19.875205
1.095536 19.858049
1.099837 19.895103
1.169759 20.030911
