0.036388 20.800186
0.064953 20.740171
0.092721 20.698597
0.109301 20.741683
0.114502 20.852148
0.129471 20.752529
0.159126 20.803368
0.204052 20.903557
0.215462 20.847423
0.237214 21.036751
0.252214 20.695091
0.296405 20.767816
0.326802 20.845139
0.398543 20.893068
0.401508 20.784057
0.465566 20.882814
0.507572 21.082411
0.580210 20.602589
0.588304 20.550644
0.642501 20.338765
0.667125 20.251976
0.680022 20.266885
0.690698 20.265262
0.699602 20.312675
0.800560 20.262907
0.802771 20.372069
0.822342 20.500279
1.036388 20.800186
1.064953 20.740171
1.092721 20.698597
1.109301 20.741683
1.114502 20.852148
1.129471 20.752529
1.159126 20.803368
