0.026917 14.582311
0.031799 14.585302
0.039831 14.593261
0.131470 14.645822
0.167567 14.675607
0.212558 14.745163
0.220395 14.666917
0.228485 14.747807
0.235872 14.750629
0.272129 14.729152
0.278602 14.729969
0.290594 14.724468
0.293221 14.728300
0.310473 14.736766
0.327739 14.749861
0.360996 14.803421
0.366600 14.806858
0.374606 14.816821
0.417381 14.885205
0.418270 14.884873
0.419249 14.889080
0.431241 14.898019
0.432258 14.911006
0.433863 14.911192
0.436749 14.904095
0.451177 14.921944
0.468389 14.923290
0.515252 14.767891
0.551490 14.308481
0.577550 14.073119
0.630335 13.877544
0.657885 13.949769
0.692136 14.011033
0.695853 14.037319
0.746050 14.153303
0.753002 14.151284
0.798542 14.253718
0.803147 14.257497
0.835040 14.318352
0.850032 14.346602
0.886656 14.423231
0.893704 14.427027
0.943715 14.497654
0.975688 14.534921
1.026917 14.582311
1.031799 14.585302
1.039831 14.593261
1.131470 14.645822
1.167567 14.675607
