0.004243 17.724253
0.014702 17.699394
0.023315 17.734194
0.048052 17.754551
0.138181 17.866381
0.158456 17.806705
0.167035 17.890198
0.247209 17.946941
0.267439 17.953335
0.281851 17.937718
0.377224 17.932399
0.381592 17.928030
0.396902 17.954068
0.409278 17.901387
0.411053 17.934834
0.412030 17.907525
0.423493 17.893585
0.520941 18.019090
0.540575 17.998348
0.547121 17.915121
0.552942 17.809107
0.589245 17.305576
0.662707 16.962603
0.681359 17.031288
0.690798 17.093351
0.697382 17.076168
0.753993 17.304051
0.775826 17.354064
0.815749 17.445998
0.860579 17.500440
1.004243 17.724253
1.014702 17.699394
1.023315 17.734194
1.048052 17.754551
1.138181 17.866381
1.158456 17.806705
1.167035 17.890198
