0.013004 16.991693
0.067314 17.082993
0.101350 17.028577
0.123634 17.083345
0.186519 17.000612
0.209119 17.133635
0.217743 17.094767
0.235607 17.105542
0.239331 16.987136
0.264414 17.131090
0.292745 17.113876
0.309350 17.241737
0.339605 17.181804
0.364647 17.255438
0.474284 16.946030
0.532427 16.913866
0.634806 16.816006
0.733752 16.563547
0.735115 16.916480
0.820674 16.688725
0.833508 16.740912
0.834020 16.697379
0.849875 16.747987
0.866034 16.817687
0.900493 16.900349
0.912736 16.892177
0.950189 16.870550
0.967040 17.043680
1.013004 16.991693
1.067314 17.082993
1.101350 17.028577
1.123634 17.083345
1.186519 17.000612
