0.037650 19.428135
0.061523 19.630305
0.107721 19.578427
0.116404 19.561108
0.212258 19.659325
0.214650 19.696792
0.234083 19.594424
0.243463 19.697922
0.258244 19.511632
0.266825 19.679178
0.270458 19.643154
0.358814 19.659454
0.375622 19.536938
0.384490 19.598483
0.420533 19.715037
0.454213 19.706455
0.516182 19.673514
0.641899 18.827228
0.685003 19.175249
0.778677 19.040775
0.783828 18.968868
0.787256 18.922639
0.792365 19.007108
0.835467 19.173688
0.872802 19.235750
0.878295 19.198795
0.934291 19.326994
0.979986 19.382475
1.037650 19.428135
1.061523 19.630305
1.107721 19.578427
1.116404 19.561108
