0.021241 19.864846
0.079215 19.934575
0.101270 19.897607
0.105350 19.883442
0.110917 19.989629
0.121953 20.014747
0.124192 19.985360
0.181958 19.981687
0.227665 19.919932
0.239996 19.822949
0.245822 19.961439
0.266070 20.042156
0.277726 20.152326
0.291057 19.939500
0.314896 20.026178
0.323648 20.117478
0.334972 20.257683
0.388322 20.025994
0.475614 20.031611
0.551333 19.842546
0.607673 19.459306
0.609182 19.420319
0.660287 19.466000
0.683336 19.424345
0.690972 19.070333
0.768389 19.371394
0.769900 19.360235
0.843993 19.668657
0.960991 19.807105
0.963443 19.818862
0.995055 19.829979
1.021241 19.864846
1.079215 19.934575
1.101270 19.897607
1.105350 19.883442
1.110917 19.989629
1.121953 20.014747
1.124192 19.985360
1.181958 19.981687
