0.032072 16.558397
0.176906 16.646901
0.180593 16.639253
0.203642 16.656518
0.224848 16.659975
0.262398 16.660949
0.295358 16.654531
0.299013 16.650945
0.313921 16.655784
0.320701 16.664622
0.343272 16.690339
0.379998 16.733372
0.380784 16.723701
0.431143 16.786103
0.439112 16.786638
0.498420 16.605382
0.506792 16.498008
0.519872 16.398249
0.549553 16.234285
0.621692 16.057804
0.629058 16.065237
0.638362 16.002115
0.699305 16.185085
0.721796 16.219946
0.747483 16.276309
0.780297 16.299467
0.788662 16.308797
0.798294 16.327205
0.827437 16.365805
0.898673 16.413648
0.907126 16.447112
0.916737 16.464499
0.921798 16.466276
0.945845 16.495547
0.979695 16.526771
1.032072 16.558397
1.176906 16.646901
1.180593 16.639253
