0.038564 15.153261
0.075353 15.171370
0.095195 15.177426
0.095222 15.182412
0.102211 15.184788
0.107458 15.183118
0.127699 15.192962
0.170851 15.215351
0.207634 15.231413
0.213284 15.239155
0.260033 15.220620
0.263572 15.220020
0.345614 15.309511
0.381868 15.347294
0.414990 15.374130
0.431369 15.367890
0.653715 14.668185
0.658252 14.652634
0.780204 14.840219
0.792897 14.873072
0.826994 14.926647
0.875220 14.994576
0.925234 15.052684
0.948588 15.070907
0.959325 15.092781
0.973245 15.107516
0.975126 15.112285
1.038564 15.153261
1.075353 15.171370
1.095195 15.177426
1.095222 15.182412
1.102211 15.184788
1.107458 15.183118
1.127699 15.192962
1.170851 15.215351
