0.056960 16.760025
0.095274 16.727667
0.108253 16.778064
0.187519 16.777113
0.216332 16.861443
0.230228 16.886691
0.254839 16.806801
0.299106 16.836185
0.307657 16.803245
0.309362 16.856678
0.311374 16.886059
0.329913 16.858370
0.336516 16.881706
0.374933 16.833579
0.411337 16.830500
0.419242 16.815495
0.429435 16.880716
0.431447 16.930838
0.463045 16.794171
0.516141 16.775792
0.531460 16.680323
0.567016 16.564585
0.583226 16.456160
0.687136 16.548792
0.697542 16.467705
0.705203 16.478612
0.736265 16.439404
0.771031 16.547163
0.817387 16.562209
0.825342 16.601018
0.869181 16.633113
0.937511 16.675082
0.988112 16.687379
1.056960 16.760025
1.095274 16.727667
1.108253 16.778064
1.187519 16.777113
