0.001104 19.673024
0.137307 19.785889
0.149760 19.754905
0.171528 19.822109
0.188923 19.846763
0.211185 19.837463
0.219436 19.814358
0.232562 19.811460
0.264274 19.805604
0.299778 19.608812
0.317391 19.522370
0.359439 19.916978
0.372265 19.908606
0.399103 19.814799
0.407276 19.865785
0.441496 19.921446
0.514864 20.016912
0.536643 19.981527
0.560087 19.730139
0.584415 19.562312
0.597556 19.049178
0.619672 18.971805
0.629334 18.897999
0.724485 19.059224
0.746900 19.108592
0.764459 19.179397
0.772325 18.993288
0.806586 19.259457
0.807495 19.282822
0.854390 19.450619
0.867497 19.418207
0.877351 19.553039
0.949541 19.598199
0.961935 19.564356
1.001104 19.673024
1.137307 19.785889
1.149760 19.754905
1.171528 19.822109
1.188923 19.846763
