0.022652 18.113193
0.043053 18.143080
0.063441 18.163614
0.083906 18.192584
0.160266 18.225319
0.326711 18.309323
0.349727 18.296250
0.361722 18.356237
0.379331 18.309189
0.411421 18.352424
0.434476 18.358466
0.452876 18.333034
0.455831 18.358640
0.460646 18.364565
0.464329 18.332067
0.487339 18.341233
0.499327 18.033063
0.516934 18.242947
0.532373 18.062339
0.549034 18.259357
0.585677 17.752137
0.593398 17.765862
0.598263 17.830931
0.624588 17.619574
0.655516 17.601269
0.662205 17.558214
0.669991 17.705719
0.715517 17.613516
0.723296 17.897567
0.724876 17.830341
0.762206 17.812390
0.793121 17.837791
0.799807 17.836698
0.918050 18.110415
0.946257 18.067745
0.997518 18.145277
1.022652 18.113193
1.043053 18.143080
1.063441 18.163614
1.083906 18.192584
1.160266 18.225319
