0.049834 16.504937
0.094199 16.542817
0.095264 16.533848
0.104830 16.534954
0.117982 16.547851
0.213180 16.571408
0.226436 16.572918
0.260267 16.582263
0.320178 16.620672
0.335048 16.628580
0.348301 16.650800
0.356825 16.618677
0.356825 16.618687
0.364991 16.663066
0.384279 16.663578
0.390821 16.675260
0.442061 16.662893
0.479079 16.600791
0.486857 16.503476
0.506147 16.494890
0.511161 16.465710
0.584095 16.279436
0.648260 16.222604
0.680946 16.251433
0.705980 16.276188
0.770144 16.305131
0.801235 16.338480
0.827277 16.359253
0.918090 16.423524
0.923056 16.413997
0.927873 16.425130
0.945197 16.439771
0.949071 16.430903
0.973379 16.460652
0.982964 16.453936
0.996099 16.476343
1.049834 16.504937
1.094199 16.542817
1.095264 16.533848
1.104830 16.534954
1.117982 16.547851
