0.018042 18.721672
0.091402 18.807778
0.101438 18.746465
0.156903 18.763050
0.181577 18.850290
0.208589 18.834283
0.235053 18.782427
0.254557 18.842329
0.263781 18.871113
0.281977 18.914911
0.372153 18.900036
0.425596 18.856328
0.445103 18.834713
0.450461 18.823657
0.450790 18.781641
0.518330 18.647728
0.610384 18.495732
0.641037 18.480353
0.641222 18.479306
0.801003 18.534162
0.966356 18.683768
0.972008 18.683852
1.018042 18.721672
1.091402 18.807778
1.101438 18.746465
1.156903 18.763050
1.181577 18.850290
