0.007013 20.433968
0.102904 20.378963
0.104114 20.420741
0.253920 20.424714
0.273588 20.385764
0.278265 20.434578
0.279521 20.523978
0.326272 20.485536
0.389414 20.590734
0.390611 20.472212
0.398628 20.508246
0.439868 20.561458
0.458407 20.443266
0.566020 20.175985
0.570996 20.260712
0.578769 20.266858
0.691358 20.012939
0.724910 19.970478
0.793262 20.192555
0.808080 20.220010
0.836208 20.274876
0.845274 20.159659
0.913578 20.276025
0.944278 20.258280
0.980767 20.334103
1.007013 20.433968
1.102904 20.378963
1.104114 20.420741
